time,servo1,servo2,servo3,servo4,servo5,servo6,servo7
80.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
80.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
80.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
80.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0925760851168393,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0925760851168393,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
81.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0925760851168393,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
82.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.019942876059945876
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.019942876059945876
83.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.019942876059945876
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.019942876059945876
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.019942876059945876
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.019942876059945876
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0925760851168393,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.0061697837470794555
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.0061697837470794555
84.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.09432145431625,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.0061697837470794555
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0925760851168393,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.019985701118953102
85.98828291893005,0.0034906585560035243,-1.0559241974565694,-1.0925760851168393,-0.0017453292780017621,0.5183628011581213,0.5550146888183913,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0908307824964558,-0.0017453292780017621,0.5183628011581213,0.5515240502881108,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0908307824964558,-0.0017453292780017621,0.5183628011581213,0.5515240502881108,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0908307824964558,-0.0017453292780017621,0.5183628011581213,0.5515240502881108,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0908307824964558,-0.0017453292780017621,0.5183628011581213,0.5515240502881108,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-1.0629055410961576,-0.0017453292780017621,0.5183628011581213,0.5515240502881108,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.9808750529366187,-0.0017453292780017621,0.5183628011581213,0.45204026960862864,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.9512044423369095,-0.0017453292780017621,0.5201081037785047,0.4241149949188166,0.01990005142348292
85.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.9512044423369095,-0.0017453292780017621,0.5201081037785047,0.4241149949188166,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.9215338317372005,-0.0017453292780017621,0.6318092025377527,0.4241149949188166,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.9215338317372005,-0.0017453292780017621,0.6318092025377527,0.4241149949188166,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.8412487127770724,-0.0017453292780017621,0.5201081037785047,0.31764993717877343,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.8115781021773631,-0.0017453292780017621,0.527089447418093,0.2862339906691673,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.7836528607770649,-0.0017453292780017621,0.5253441115081959,0.26005405188925235,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.7539822501773559,-0.0017453292780017621,0.5253441115081959,0.23038345793430012,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.7243116395776468,-0.0017453292780017621,0.5253441115081959,0.2042035191543852,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.7243116395776468,-0.0017453292780017621,0.5253441115081959,0.2042035191543852,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.6946410289779377,-0.0017453292780017621,0.5253441115081959,0.19547687289441354,0.01990005142348292
86.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.6632251157578452,-0.0017453292780017621,0.5253441115081959,0.18849556254433897,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.6352998743575469,-0.0017453292780017621,0.5253441115081959,0.1832595714594046,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.6073745663782212,-0.0017453292780017621,0.5253441115081959,0.17627826110933004,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.5794493249779229,-0.0017453292780017621,0.5253441115081959,0.17104227002439565,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.5480333784683167,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.5480333784683167,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.5183628011581213,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.5183628011581213,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.5183628011581213,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.4363323129985824,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
87.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.4363323129985824,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.4363323129985824,-0.0017453292780017621,0.5253441115081959,0.16231562376442402,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.3560471607489405,0.0,0.5253441115081959,0.5253441115081959,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.3560471607489405,0.0,0.5253441115081959,0.5253441115081959,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.3560471607489405,0.0,0.5253441115081959,0.5253441115081959,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.27401668923415834,0.0,0.5253441115081959,0.5253441115081959,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.27401668923415834,0.0,0.5253441115081959,0.5253441115081959,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.21991149240918828,0.0,0.5253441115081959,0.09075711777475377,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.19198621771937624,0.0,0.5253441115081959,0.08377580742467919,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.16231562376442402,0.0017453292780017621,0.527089447418093,0.08028514392726348,0.01990005142348292
88.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.1308996938995747,0.0017453292780017621,0.527089447418093,0.07330382525481047,0.019942876059945876
89.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.10471975511965977,0.0017453292780017621,0.527089447418093,0.08028514392726348,0.01990005142348292
89.98828291893005,0.0017453292780017621,-1.054178894836186,-0.07504916116470753,0.0017453292780017621,0.527089447418093,0.05759586448357503,0.01990005142348292
89.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.04537855888737689,0.0017453292780017621,0.527089447418093,0.05410520514734854,0.01990005142348292
89.98828291893005,0.0017453292780017621,-1.0559241974565694,-0.017453292519943295,0.0017453292780017621,0.527089447418093,0.04712389063608474,0.01990005142348292
89.98828291893005,0.0017453292780017621,-1.054178894836186,0.012217304555900846,0.0034906585560035243,0.527089447418093,0.04014257196363174,0.019942876059945876
89.98828291893005,0.0017453292780017621,-1.054178894836186,0.012217304555900846,0.0034906585560035243,0.527089447418093,0.04014257196363174,0.019942876059945876
89.98828291893005,0.0017453292780017621,-1.0559241974565694,0.041887903712339594,0.0017453292780017621,0.527089447418093,0.04014257196363174,0.019942876059945876
89.98828291893005,0.0017453292780017621,-1.0559241974565694,0.041887903712339594,0.0017453292780017621,0.527089447418093,0.04014257196363174,0.019942876059945876
89.98828291893005,0.0017453292780017621,-1.0559241974565694,0.041887903712339594,0.0017453292780017621,0.527089447418093,0.04014257196363174,0.019942876059945876
89.98828291893005,0.0017453292780017621,-1.054178894836186,0.09424778127216948,0.0017453292780017621,0.527089447418093,0.04014257196363174,0.01990005142348292
90.98828291893005,0.0017453292780017621,-1.054178894836186,0.1518436415945553,0.0034906585560035243,0.527089447418093,0.005235987964042449,0.01990005142348292
90.98828291893005,0.0017453292780017621,-1.054178894836186,0.17802358037447025,0.0034906585560035243,0.527089447418093,0.0034906585560035243,0.019942876059945876
